left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 221.739136 0.046097 
202.173904 219.565216 0.023147 
180.434784 211.956512 0.012029 
177.717392 214.673904 0.020326 
169.565216 225.543472 0.008890 
223.913040 192.391296 0.009680 
223.913040 222.282608 0.008868 
227.717392 210.869568 0.006752 
223.913040 230.434784 0.003060 
225.543472 194.021744 0.008378 
220.652176 224.456512 0.011021 
221.739136 226.086960 0.006046 
225.000000 241.847824 0.001906 
225.000000 193.478256 0.008790 
219.565216 225.000000 0.012185 
213.586960 235.869568 0.008305 
213.043472 241.304352 0.005526 
216.847824 197.282608 0.011179 
208.695648 234.239120 0.009055 
213.586960 236.413040 0.007566 
210.326080 240.217392 0.006190 


