left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 221.195648 0.047907 
216.847824 216.304352 0.022716 
213.043472 210.869568 0.009348 
173.913040 224.456512 0.011846 
173.913040 227.173904 0.008216 
227.717392 176.086960 0.008951 
227.173904 207.608688 0.009228 
224.456512 210.869568 0.007156 
221.195648 215.760864 0.004310 
221.195648 215.217392 0.008520 
220.108688 223.369568 0.010260 
222.282608 221.739136 0.005914 
222.282608 215.760864 0.002508 
224.456512 197.826080 0.008912 
219.565216 224.456512 0.011311 
217.391296 236.413040 0.007438 
214.673904 243.478256 0.004857 
220.108688 171.195648 0.013671 
237.500000 189.673904 0.009571 
233.152176 213.586960 0.006913 
205.978256 241.847824 0.005555 


