left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 221.739136 0.055488 
217.391296 217.391296 0.023960 
195.108688 215.760864 0.009684 
173.913040 221.739136 0.015221 
171.739136 226.086960 0.009084 
228.260864 179.347824 0.009055 
227.173904 208.152176 0.008981 
221.195648 215.760864 0.007251 
221.739136 216.304352 0.004607 
223.913040 213.586960 0.008706 
220.108688 223.913040 0.009783 
222.826080 221.195648 0.005816 
222.282608 216.304352 0.002610 
225.000000 197.282608 0.009475 
219.565216 225.000000 0.011008 
210.326080 238.586960 0.007406 
211.956512 244.565216 0.004909 
220.652176 171.195648 0.012608 
237.500000 189.673904 0.009888 
235.869568 210.869568 0.006827 
206.521744 244.021744 0.005634 


