left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
179.347824 197.826080 0.264033 
190.760864 211.413040 0.023358 
201.630432 215.217392 0.011170 
211.413040 210.326080 0.007187 
226.086960 228.804352 0.002412 
226.086960 215.217392 0.008347 
226.630432 227.173904 0.006886 
226.630432 230.434784 0.006176 
224.456512 235.869568 0.004392 
220.652176 218.478256 0.007346 
225.543472 226.630432 0.005877 
225.543472 230.434784 0.005146 
224.456512 234.782608 0.002412 
214.673904 217.391296 0.007340 
226.086960 226.630432 0.007669 
223.913040 233.152176 0.006843 
223.369568 237.500000 0.003784 
211.956512 219.565216 0.014592 
227.717392 225.543472 0.007026 
223.369568 233.695648 0.006625 
221.739136 240.760864 0.004801 


