left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 221.739136 0.052112 
216.847824 216.847824 0.023700 
214.673904 210.326080 0.009499 
172.826080 222.826080 0.013974 
172.282608 226.630432 0.008920 
228.260864 177.717392 0.008986 
227.173904 207.608688 0.009068 
221.195648 215.217392 0.007221 
221.195648 215.760864 0.004539 
223.913040 214.130432 0.008518 
220.108688 223.913040 0.009767 
222.826080 221.195648 0.005803 
222.282608 215.760864 0.002572 
224.456512 197.826080 0.009092 
219.565216 225.000000 0.011034 
210.869568 238.586960 0.007458 
213.043472 244.565216 0.004929 
221.195648 171.739136 0.012557 
237.500000 190.217392 0.009708 
235.326080 210.869568 0.006849 
207.065216 243.478256 0.005630 


