left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.053397 
144.565216 193.478256 0.167303 
148.913040 172.282608 0.542161 
130.978256 155.978256 0.713192 
109.782608 148.369568 0.479187 
145.108688 157.065216 0.381548 
138.586960 130.434784 0.347939 
133.152176 114.673912 0.198983 
128.260864 105.434784 0.067917 
140.760864 160.326080 0.181992 
116.304344 141.847824 0.127731 
110.869568 163.586960 0.179761 
117.934784 176.086960 0.082587 
136.413040 167.391296 0.066433 
106.521736 157.608688 0.073172 
110.326088 170.652176 0.106423 
117.391304 179.891296 0.098562 
110.869568 176.086960 0.060099 
100.543480 166.847824 0.106749 
105.434784 167.391296 0.058669 
115.217392 180.978256 0.039430 


