left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.826080 0.054474 
218.478256 215.760864 0.024995 
208.695648 209.782608 0.011975 
175.543472 216.304352 0.019816 
169.565216 225.000000 0.010547 
223.913040 192.934784 0.008481 
222.282608 223.369568 0.008574 
227.173904 214.673904 0.006730 
224.456512 211.956512 0.003408 
226.630432 193.478256 0.008356 
220.108688 225.543472 0.011135 
223.369568 224.456512 0.005950 
227.173904 241.847824 0.001853 
225.543472 194.021744 0.008990 
219.565216 225.543472 0.012131 
215.760864 235.869568 0.007924 
213.043472 243.478256 0.005152 
216.847824 196.739136 0.011384 
236.956512 194.021744 0.009040 
214.673904 238.043472 0.007215 
210.326080 241.847824 0.005949 


