left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
194.021744 173.913040 0.072182 
217.391296 215.760864 0.023233 
207.065216 209.782608 0.011437 
174.456528 219.565216 0.018416 
170.108688 225.000000 0.009999 
220.652176 197.826080 0.008854 
228.260864 207.065216 0.008968 
225.543472 207.065216 0.007077 
223.913040 208.695648 0.004131 
225.543472 194.021744 0.009117 
220.108688 224.456512 0.010935 
223.369568 222.282608 0.005998 
223.913040 213.043472 0.002315 
218.478256 163.586960 0.014485 
219.565216 225.000000 0.012063 
211.413040 238.043472 0.008023 
213.043472 244.565216 0.005393 
216.847824 166.304352 0.023230 
237.500000 191.304352 0.009254 
211.956512 239.130432 0.007198 
207.608688 242.934784 0.006050 


