left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.847824 221.195648 0.046100 
219.565216 212.500000 0.023254 
210.869568 206.521744 0.011684 
178.260864 215.217392 0.014755 
172.282608 226.630432 0.008496 
223.369568 193.478256 0.009658 
226.086960 217.934784 0.009017 
227.717392 210.326080 0.006907 
225.000000 209.239136 0.003431 
225.543472 194.021744 0.008652 
220.652176 223.913040 0.011427 
222.826080 225.000000 0.006131 
225.543472 210.869568 0.001856 
224.456512 193.478256 0.009344 
220.108688 224.456512 0.012450 
215.760864 235.326080 0.008205 
214.673904 240.760864 0.005335 
215.760864 196.739136 0.012711 
236.956512 191.304352 0.009048 
215.217392 235.869568 0.007487 
211.413040 240.217392 0.006079 


