left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.826080 0.052263 
218.478256 215.217392 0.023709 
210.326080 207.065216 0.013258 
176.630432 217.934784 0.012096 
171.195648 226.630432 0.009103 
225.000000 188.586960 0.009600 
227.173904 216.847824 0.008601 
228.260864 211.413040 0.006612 
227.173904 228.260864 0.003070 
225.543472 193.478256 0.008194 
220.652176 223.913040 0.010835 
222.826080 223.913040 0.005771 
226.630432 241.847824 0.001528 
224.456512 193.478256 0.008506 
219.565216 225.000000 0.011819 
211.956512 236.413040 0.007629 
210.326080 241.847824 0.004882 
215.760864 196.195648 0.012173 
237.500000 193.478256 0.009039 
211.956512 236.413040 0.006984 
209.782608 240.760864 0.005704 


