left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
136.956528 138.586960 0.071503 
215.217392 215.760864 0.021026 
177.173904 206.521744 0.017700 
180.434784 216.304352 0.014134 
164.673904 227.173904 0.009146 
227.717392 218.478256 0.011177 
225.000000 219.021744 0.009005 
228.804352 207.065216 0.006926 
217.391296 233.152176 0.003864 
221.195648 216.847824 0.008557 
221.195648 223.369568 0.009627 
219.565216 227.717392 0.005988 
211.956512 241.847824 0.002375 
223.913040 194.021744 0.008485 
219.565216 224.456512 0.011214 
212.500000 234.239120 0.008544 
210.326080 240.760864 0.005717 
215.217392 215.217392 0.010292 
206.521744 232.608688 0.009166 
212.500000 233.695648 0.007909 
209.239136 238.586960 0.006375 


