left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.826080 0.050468 
218.478256 215.217392 0.023617 
210.869568 206.521744 0.011905 
178.260864 215.217392 0.017298 
170.652176 225.000000 0.009402 
223.913040 191.847824 0.007896 
222.826080 222.826080 0.008653 
227.717392 223.369568 0.006619 
224.456512 211.413040 0.002862 
227.173904 217.391296 0.007948 
220.652176 223.913040 0.010823 
222.826080 224.456512 0.005858 
226.086960 242.391296 0.001694 
224.456512 193.478256 0.008096 
220.108688 224.456512 0.011912 
213.043472 236.413040 0.007882 
210.869568 242.934784 0.005116 
215.760864 197.282608 0.010787 
208.695648 233.695648 0.008824 
213.586960 238.043472 0.007193 
210.326080 241.304352 0.005849 


