left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 223.369568 0.064263 
219.021744 216.304352 0.026330 
176.630432 224.456512 0.011652 
175.000000 217.934784 0.021720 
169.565216 223.913040 0.011136 
224.456512 184.239136 0.011621 
228.260864 212.500000 0.009101 
224.456512 215.217392 0.007177 
223.369568 215.760864 0.004662 
227.173904 191.304352 0.009299 
219.565216 225.543472 0.010163 
223.913040 221.195648 0.006011 
223.913040 215.760864 0.002840 
225.543472 192.934784 0.010302 
219.021744 226.086960 0.011562 
210.869568 238.043472 0.007909 
212.500000 245.652176 0.005458 
219.565216 171.739136 0.013827 
238.586960 188.586960 0.010050 
240.760864 192.934784 0.007075 
204.891296 244.565216 0.006081 


