left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.055169 
217.934784 215.760864 0.023957 
181.521744 211.413040 0.011291 
177.173904 215.760864 0.019064 
167.391296 225.000000 0.010565 
223.913040 190.217392 0.009684 
227.717392 214.673904 0.008628 
227.717392 213.043472 0.006704 
224.456512 211.413040 0.003358 
225.000000 194.021744 0.008666 
220.108688 224.456512 0.010941 
223.369568 223.369568 0.005862 
225.543472 243.478256 0.001860 
224.456512 193.478256 0.009500 
219.021744 225.543472 0.012050 
210.869568 237.500000 0.008056 
208.152176 244.565216 0.005465 
215.760864 196.739136 0.012580 
207.065216 234.239120 0.009160 
211.413040 238.586960 0.007284 
207.608688 243.478256 0.006166 


