left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.717392 202.717392 0.028872 
219.565216 225.543472 0.019108 
206.521744 202.173904 0.011510 
200.000000 220.652176 0.010829 
204.891296 232.608688 0.005999 
220.652176 214.130432 0.012806 
206.521744 220.652176 0.009091 
224.456512 220.108688 0.007033 
214.673904 234.239120 0.003720 
213.586960 215.760864 0.009076 
221.739136 218.478256 0.006975 
225.000000 220.652176 0.005685 
211.413040 242.934784 0.002360 
211.413040 215.760864 0.009039 
221.195648 219.021744 0.008826 
222.826080 226.086960 0.007267 
214.130432 237.500000 0.004026 
210.326080 198.913040 0.014437 
206.521744 216.304352 0.010088 
211.413040 217.934784 0.006949 
206.521744 233.152176 0.003976 


