left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 221.739136 0.055816 
217.391296 216.847824 0.024458 
179.891296 230.978256 0.010893 
174.456528 220.652176 0.017474 
170.652176 224.456512 0.010200 
227.717392 180.434784 0.008822 
225.000000 213.586960 0.009114 
221.195648 215.217392 0.007274 
221.739136 215.760864 0.004605 
221.739136 215.217392 0.008716 
220.108688 223.913040 0.010047 
222.826080 221.195648 0.005900 
222.282608 215.760864 0.002640 
224.456512 197.826080 0.009143 
219.565216 225.000000 0.011320 
210.869568 239.673904 0.007868 
213.586960 245.108688 0.005472 
220.108688 170.108688 0.011489 
237.500000 190.217392 0.009607 
212.500000 240.760864 0.007030 
207.065216 244.021744 0.005973 


