left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
159.239136 148.913040 0.101772 
176.630432 209.239136 0.033509 
185.326080 210.869568 0.024346 
205.434784 220.108688 0.015816 
205.978256 228.260864 0.006882 
198.369568 222.282608 0.021172 
203.260864 223.369568 0.011026 
190.217392 239.673904 0.008023 
177.173904 240.217392 0.005442 
202.173904 218.478256 0.011758 
202.173904 223.913040 0.007440 
204.347824 223.913040 0.005902 
172.282608 236.956512 0.003584 
202.717392 217.934784 0.011019 
200.543472 223.913040 0.008305 
184.782608 237.500000 0.007163 
172.282608 235.869568 0.004449 
198.369568 198.369568 0.012076 
206.521744 218.478256 0.008948 
182.608688 237.500000 0.006872 
176.086960 237.500000 0.004708 


