left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.061185 
218.478256 216.304352 0.026162 
181.521744 229.891296 0.011026 
175.000000 220.652176 0.017996 
170.108688 224.456512 0.010015 
226.630432 177.173904 0.010367 
227.717392 209.782608 0.009133 
223.913040 214.130432 0.007232 
222.826080 215.760864 0.004688 
228.260864 191.304352 0.009008 
220.108688 224.456512 0.009991 
223.913040 220.652176 0.005931 
223.369568 215.760864 0.002771 
225.543472 194.021744 0.009895 
219.021744 226.086960 0.011360 
210.869568 239.130432 0.007817 
212.500000 245.108688 0.005444 
219.565216 170.652176 0.014531 
238.043472 189.130432 0.009860 
210.869568 243.478256 0.006980 
207.608688 244.565216 0.005970 


