left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.717392 204.347824 0.030666 
219.021744 225.543472 0.019852 
207.065216 202.173904 0.012253 
201.630432 221.739136 0.010323 
205.434784 234.239120 0.005852 
221.739136 214.673904 0.012442 
223.369568 219.021744 0.008770 
223.913040 226.630432 0.007232 
216.304352 233.152176 0.003879 
217.934784 214.673904 0.008867 
220.652176 219.565216 0.007594 
225.543472 221.739136 0.005880 
216.847824 238.043472 0.002448 
215.760864 215.217392 0.008793 
220.652176 219.565216 0.009652 
222.826080 225.543472 0.007659 
217.934784 236.956512 0.004299 
210.869568 197.826080 0.014071 
207.608688 216.304352 0.009679 
217.391296 216.304352 0.007000 
216.304352 236.413040 0.004165 


