left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 221.739136 0.047281 
217.934784 215.760864 0.022311 
178.804352 230.434784 0.011894 
175.000000 216.847824 0.013559 
170.108688 224.456512 0.007622 
223.913040 189.130432 0.008439 
227.717392 207.065216 0.008763 
225.543472 207.608688 0.006932 
223.913040 210.326080 0.003854 
225.543472 193.478256 0.008574 
220.108688 224.456512 0.010567 
222.826080 223.913040 0.005841 
223.913040 212.500000 0.002023 
220.108688 164.130432 0.010291 
219.565216 225.543472 0.011684 
210.326080 238.043472 0.008320 
207.608688 244.565216 0.006024 
218.478256 166.304352 0.017179 
202.717392 236.956512 0.008969 
210.869568 238.586960 0.007451 
205.434784 244.021744 0.006483 


