left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
228.260864 202.717392 0.029242 
219.021744 223.369568 0.018243 
197.282608 220.108688 0.011154 
196.195648 221.195648 0.010829 
201.630432 232.065216 0.005898 
219.021744 214.130432 0.010742 
208.152176 220.108688 0.008509 
225.543472 222.826080 0.006528 
211.413040 233.695648 0.003152 
214.673904 216.847824 0.008400 
221.195648 221.195648 0.007084 
223.913040 223.369568 0.005417 
203.804352 245.652176 0.002007 
212.500000 216.847824 0.008265 
221.195648 221.195648 0.008990 
221.739136 224.456512 0.007039 
216.847824 232.065216 0.003626 
209.782608 213.586960 0.010414 
208.152176 215.760864 0.009541 
215.217392 216.304352 0.006729 
205.434784 245.652176 0.003813 


