left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
136.413040 187.500000 0.267795 
219.565216 225.000000 0.019317 
201.630432 219.565216 0.012165 
201.086960 220.652176 0.012285 
198.369568 228.804352 0.007205 
219.565216 216.847824 0.013823 
206.521744 221.739136 0.009301 
220.108688 231.521744 0.007167 
209.782608 244.565216 0.004066 
210.869568 217.934784 0.009011 
220.108688 220.108688 0.006440 
219.565216 232.065216 0.005695 
209.782608 244.565216 0.002988 
210.869568 217.391296 0.008789 
220.108688 220.108688 0.008087 
219.021744 233.152176 0.007367 
211.413040 244.565216 0.004535 
209.782608 216.847824 0.010333 
208.152176 217.934784 0.008094 
220.108688 235.326080 0.006321 
211.956512 246.195648 0.004390 


