left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
195.652176 173.369568 0.067874 
217.391296 216.847824 0.023356 
208.152176 210.326080 0.011695 
175.543472 220.652176 0.012557 
169.021744 226.630432 0.008773 
220.652176 197.826080 0.009336 
228.260864 207.065216 0.008925 
226.086960 207.065216 0.006992 
223.913040 210.869568 0.003932 
225.543472 194.565216 0.009200 
219.565216 225.000000 0.010977 
223.369568 222.826080 0.005973 
154.347824 167.391296 0.002226 
219.565216 163.586960 0.012537 
219.021744 225.543472 0.012025 
210.869568 237.500000 0.008032 
211.956512 244.021744 0.005387 
218.478256 166.304352 0.020636 
237.500000 191.847824 0.009342 
210.869568 238.043472 0.007271 
207.065216 242.934784 0.006152 


