left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 221.739136 0.059599 
218.478256 216.304352 0.024145 
177.717392 227.717392 0.015855 
175.543472 216.847824 0.021004 
170.652176 222.826080 0.010071 
142.391296 140.760864 0.009332 
226.086960 214.130432 0.008522 
223.913040 214.673904 0.006934 
222.826080 215.217392 0.004210 
224.456512 216.304352 0.008259 
219.565216 225.000000 0.009865 
223.369568 221.739136 0.005687 
223.369568 215.760864 0.002262 
225.543472 195.652176 0.008709 
219.021744 226.630432 0.011387 
210.869568 239.673904 0.008265 
210.326080 245.108688 0.005995 
212.500000 219.565216 0.010385 
205.978256 236.413040 0.009725 
209.239136 244.021744 0.007411 
207.608688 244.565216 0.006510 


