left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
158.695648 157.608688 0.069245 
184.782608 228.260864 0.022520 
183.695648 228.260864 0.017306 
176.630432 222.282608 0.017446 
167.391296 226.086960 0.007863 
228.260864 217.391296 0.010267 
224.456512 223.369568 0.008365 
226.086960 227.717392 0.006708 
153.804352 133.152176 0.003731 
230.978256 215.760864 0.008300 
223.369568 223.913040 0.008958 
221.195648 231.521744 0.005914 
184.782608 246.195648 0.003485 
219.565216 218.478256 0.008062 
221.739136 225.543472 0.010906 
213.586960 236.956512 0.008664 
199.456512 244.565216 0.006608 
214.673904 215.217392 0.010475 
204.891296 235.869568 0.008635 
214.673904 236.956512 0.007825 
204.891296 244.565216 0.006622 


