left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
148.913040 199.456512 0.131148 
219.565216 211.956512 0.022147 
172.826080 210.326080 0.029655 
178.804352 219.021744 0.014809 
152.173920 227.173904 0.009181 
222.826080 189.130432 0.014227 
226.630432 218.478256 0.010211 
226.630432 224.456512 0.007845 
221.739136 232.608688 0.004591 
224.456512 192.391296 0.009991 
222.282608 222.282608 0.011990 
223.369568 223.369568 0.006863 
211.413040 245.652176 0.003751 
223.913040 192.391296 0.011278 
219.565216 223.913040 0.012775 
211.956512 238.043472 0.009358 
208.695648 245.108688 0.007391 
214.673904 194.565216 0.017671 
205.978256 236.413040 0.009205 
213.586960 237.500000 0.008501 
207.065216 245.108688 0.007241 


