left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
149.456528 177.717392 0.471450 
154.891296 157.065216 0.690456 
163.586960 140.217392 0.754845 
158.152176 125.000000 0.614778 
146.195648 117.934784 0.506349 
155.978256 132.065216 0.220520 
158.695648 115.217392 0.396270 
157.065216 109.239128 0.400175 
154.891296 101.086960 0.198547 
153.260864 136.956528 0.301959 
146.739136 119.021736 0.564546 
149.456528 125.000000 0.417541 
153.260864 132.608688 0.426805 
148.369568 142.934784 0.259650 
142.391296 123.913040 0.541722 
144.565216 129.891296 0.491685 
146.739136 139.130432 0.471906 
138.043472 147.826080 0.435175 
137.500000 129.347824 0.566004 
140.760864 132.065216 0.495530 
144.021744 140.760864 0.433843 


