left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 221.739136 0.057985 
218.478256 216.304352 0.025134 
181.521744 230.434784 0.010614 
175.000000 219.021744 0.017777 
170.108688 224.456512 0.009828 
225.000000 187.500000 0.010108 
227.173904 213.043472 0.008911 
223.913040 214.673904 0.007075 
223.369568 215.217392 0.004346 
227.717392 191.304352 0.008957 
220.108688 224.456512 0.010143 
223.913040 221.195648 0.005914 
223.369568 215.760864 0.002574 
225.543472 193.478256 0.009797 
219.021744 226.086960 0.011412 
210.326080 239.130432 0.008016 
212.500000 245.108688 0.005587 
220.108688 171.739136 0.013509 
237.500000 189.130432 0.009833 
210.326080 242.391296 0.007127 
205.434784 244.021744 0.006122 


