left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
140.217392 194.021744 0.060770 
202.717392 220.652176 0.024336 
158.695648 203.260864 0.016315 
177.717392 215.217392 0.017655 
146.195648 227.173904 0.006650 
178.260864 210.869568 0.009478 
227.717392 215.760864 0.008126 
228.804352 215.217392 0.006513 
223.369568 243.478256 0.003108 
229.891296 215.760864 0.008116 
219.565216 226.630432 0.009933 
223.369568 224.456512 0.005698 
225.000000 243.478256 0.002166 
225.000000 194.565216 0.008492 
219.565216 226.086960 0.011657 
211.956512 238.043472 0.008273 
208.695648 245.108688 0.005875 
216.304352 197.282608 0.009680 
207.608688 235.326080 0.009579 
212.500000 239.130432 0.007489 
208.695648 244.565216 0.006401 


