left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.282608 0.047329 
217.934784 215.217392 0.022699 
180.978256 231.521744 0.010375 
175.000000 226.630432 0.014260 
170.652176 226.086960 0.009981 
220.108688 197.826080 0.008173 
222.282608 222.826080 0.008337 
228.260864 214.673904 0.006480 
223.913040 210.326080 0.002939 
225.543472 194.021744 0.008009 
220.108688 224.456512 0.010491 
221.739136 225.543472 0.005729 
227.173904 241.304352 0.001452 
225.000000 193.478256 0.008389 
220.108688 225.000000 0.011584 
214.673904 236.413040 0.007719 
210.869568 241.304352 0.005087 
216.304352 196.739136 0.011563 
236.956512 194.565216 0.008666 
213.043472 239.673904 0.007113 
210.326080 241.304352 0.005893 


