left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
193.478256 173.913040 0.074877 
217.934784 215.760864 0.023918 
209.239136 209.782608 0.012108 
174.456528 220.108688 0.018012 
170.652176 225.000000 0.009838 
223.913040 190.760864 0.009282 
228.260864 207.065216 0.009369 
225.000000 207.065216 0.007283 
223.913040 209.239136 0.004505 
226.630432 193.478256 0.009711 
220.108688 223.913040 0.011093 
223.913040 220.652176 0.006195 
223.913040 214.130432 0.002714 
219.021744 163.043472 0.016055 
219.565216 225.000000 0.012179 
211.413040 237.500000 0.007906 
213.586960 244.565216 0.005254 
217.391296 166.304352 0.025696 
214.130432 219.565216 0.009548 
240.217392 193.478256 0.007174 
207.608688 243.478256 0.005925 


