left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
148.369568 200.543472 0.119512 
219.565216 212.500000 0.022020 
173.913040 209.239136 0.031613 
179.347824 219.021744 0.013314 
153.804352 227.717392 0.008880 
223.369568 189.673904 0.013733 
226.630432 218.478256 0.010046 
226.630432 225.000000 0.007565 
223.369568 230.434784 0.004228 
224.456512 192.934784 0.009988 
221.739136 222.826080 0.011880 
223.369568 223.369568 0.006687 
219.565216 244.021744 0.002993 
223.913040 192.934784 0.011296 
219.565216 224.456512 0.012699 
212.500000 236.413040 0.008975 
209.782608 244.565216 0.006612 
214.673904 195.108688 0.017098 
205.978256 234.782608 0.009462 
213.043472 236.413040 0.008226 
207.065216 244.565216 0.006952 


