left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.847824 221.195648 0.045561 
218.478256 215.217392 0.022506 
182.608688 227.173904 0.010863 
176.630432 217.934784 0.015291 
170.652176 226.086960 0.009571 
223.913040 193.478256 0.008201 
223.369568 222.282608 0.008384 
227.717392 209.239136 0.006506 
224.456512 209.782608 0.002998 
226.086960 193.478256 0.007940 
221.195648 223.913040 0.010269 
221.739136 226.086960 0.005746 
225.000000 211.413040 0.001400 
225.543472 193.478256 0.008214 
220.108688 225.000000 0.011580 
213.043472 236.413040 0.007982 
210.326080 241.304352 0.005318 
216.847824 196.739136 0.010825 
236.956512 194.565216 0.008836 
213.043472 236.956512 0.007325 
210.326080 240.217392 0.006100 


