left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
176.630432 197.282608 0.157059 
188.586960 224.456512 0.020843 
206.521744 206.521744 0.012539 
210.326080 209.782608 0.008532 
210.869568 236.956512 0.003767 
223.913040 213.043472 0.011672 
224.456512 217.391296 0.008875 
226.086960 227.173904 0.006905 
219.565216 232.608688 0.004187 
216.304352 215.217392 0.008857 
223.369568 222.282608 0.009004 
223.369568 228.260864 0.006030 
219.565216 236.956512 0.003249 
215.217392 214.673904 0.009219 
223.369568 223.913040 0.010683 
219.021744 233.152176 0.008355 
216.847824 237.500000 0.005729 
210.869568 170.652176 0.019353 
215.217392 216.304352 0.008059 
215.760864 235.869568 0.007339 
211.956512 238.043472 0.005702 


