left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 223.369568 0.056273 
219.021744 215.760864 0.024562 
209.782608 209.782608 0.011790 
176.630432 215.760864 0.021787 
170.652176 223.913040 0.010363 
224.456512 189.130432 0.009127 
227.717392 216.847824 0.008742 
228.260864 214.130432 0.006805 
224.456512 211.956512 0.003320 
226.086960 193.478256 0.008604 
220.108688 225.000000 0.011242 
223.369568 223.913040 0.005992 
226.630432 242.391296 0.001934 
225.000000 192.934784 0.009421 
219.565216 225.000000 0.012269 
213.043472 235.869568 0.007944 
211.413040 244.021744 0.005169 
216.304352 197.282608 0.011539 
236.956512 191.847824 0.009170 
213.043472 236.956512 0.007219 
209.239136 242.391296 0.005943 


