left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.050767 
217.391296 216.847824 0.023928 
210.326080 209.239136 0.012353 
173.369568 223.369568 0.010754 
173.369568 227.717392 0.008212 
220.652176 197.282608 0.009234 
228.260864 207.065216 0.009171 
225.543472 207.608688 0.007079 
223.913040 211.413040 0.004026 
225.543472 194.021744 0.009256 
220.108688 223.913040 0.011219 
222.826080 222.826080 0.006145 
223.913040 214.673904 0.002386 
220.108688 163.586960 0.013249 
219.565216 224.456512 0.012071 
219.565216 229.891296 0.007685 
214.130432 242.934784 0.004770 
218.478256 165.760864 0.022207 
238.043472 191.304352 0.009276 
215.217392 232.065216 0.007031 
209.239136 240.760864 0.005601 


