left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.282608 0.055144 
218.478256 215.217392 0.024350 
177.717392 227.173904 0.012293 
176.630432 215.760864 0.023761 
169.021744 225.000000 0.009707 
223.913040 192.934784 0.008238 
222.826080 223.369568 0.008222 
227.717392 225.543472 0.006551 
224.456512 210.869568 0.003088 
225.543472 194.021744 0.008111 
220.108688 225.543472 0.010410 
220.652176 227.717392 0.005754 
167.391296 240.760864 0.001868 
225.000000 193.478256 0.008467 
219.565216 226.086960 0.011690 
213.043472 237.500000 0.008008 
208.695648 244.565216 0.005379 
215.760864 197.282608 0.012080 
208.695648 235.869568 0.009123 
213.043472 239.130432 0.007272 
208.695648 242.934784 0.006021 


