left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 223.369568 0.058904 
219.021744 216.304352 0.024474 
180.434784 230.434784 0.010204 
174.456528 220.108688 0.015792 
170.652176 225.543472 0.010303 
224.456512 190.217392 0.008419 
227.717392 214.673904 0.008541 
227.173904 214.130432 0.006683 
224.456512 212.500000 0.003472 
225.543472 194.565216 0.008489 
220.108688 224.456512 0.010377 
223.913040 222.282608 0.005725 
224.456512 214.673904 0.001909 
225.000000 194.565216 0.009382 
219.565216 225.000000 0.011543 
211.413040 236.956512 0.007467 
209.239136 242.391296 0.004783 
216.304352 196.739136 0.011742 
236.956512 192.391296 0.009288 
211.413040 237.500000 0.006805 
208.152176 241.847824 0.005635 


