left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
173.369568 189.130432 0.499771 
175.543472 166.847824 0.605359 
179.891296 146.195648 0.592616 
170.108688 133.695648 0.541355 
153.804352 128.260864 0.527246 
183.152176 140.760864 0.029415 
176.086960 114.130432 0.142375 
171.739136 105.978264 0.178932 
166.847824 101.086960 0.083607 
179.347824 145.652176 0.033395 
163.043472 119.565216 0.079967 
155.978256 123.369568 0.063350 
158.152176 123.369568 0.055009 
162.500000 154.347824 0.069395 
159.239136 123.913040 0.090760 
158.152176 136.413040 0.104453 
161.956528 148.369568 0.079226 
154.347824 158.695648 0.196162 
150.000000 141.304352 0.145340 
152.173920 139.673920 0.124599 
153.260864 132.608688 0.103049 


