left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 221.739136 0.054080 
217.934784 216.304352 0.024337 
182.065216 230.978256 0.011012 
175.000000 220.108688 0.017702 
170.108688 224.456512 0.009496 
228.804352 178.260864 0.009840 
225.000000 213.043472 0.009120 
223.913040 212.500000 0.007282 
222.282608 215.217392 0.004609 
228.804352 190.760864 0.008825 
220.108688 224.456512 0.010232 
223.369568 220.652176 0.005972 
222.826080 215.217392 0.002703 
225.000000 196.195648 0.009575 
219.021744 226.086960 0.011590 
209.782608 239.673904 0.008267 
211.413040 245.108688 0.005869 
220.108688 170.108688 0.015324 
237.500000 190.217392 0.009591 
209.782608 241.847824 0.007327 
204.891296 244.021744 0.006349 


