left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 223.369568 0.057795 
219.021744 215.760864 0.024299 
209.782608 210.326080 0.011489 
176.086960 216.304352 0.018716 
170.652176 225.000000 0.010525 
223.913040 190.217392 0.008198 
227.717392 215.760864 0.008802 
228.260864 214.673904 0.006760 
224.456512 211.956512 0.003238 
229.891296 214.673904 0.008250 
220.108688 225.000000 0.010928 
223.369568 223.369568 0.005915 
226.630432 242.391296 0.001922 
224.456512 194.565216 0.008755 
219.565216 225.000000 0.012020 
211.956512 236.413040 0.007899 
210.869568 244.021744 0.005230 
216.304352 197.282608 0.010957 
207.065216 233.695648 0.009209 
211.956512 237.500000 0.007194 
208.152176 242.934784 0.006006 


