left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.058117 
218.478256 216.304352 0.025738 
180.434784 229.891296 0.010982 
175.000000 219.565216 0.017996 
170.652176 223.913040 0.009945 
226.630432 183.152176 0.010281 
225.543472 214.130432 0.009280 
223.913040 214.130432 0.007287 
222.826080 215.217392 0.004683 
228.260864 191.304352 0.008967 
220.108688 224.456512 0.010678 
223.369568 221.195648 0.006090 
223.369568 215.760864 0.002796 
225.543472 194.021744 0.009840 
219.021744 225.543472 0.011806 
210.869568 239.130432 0.008023 
213.043472 245.108688 0.005634 
220.108688 171.195648 0.013116 
238.043472 189.673904 0.009867 
211.956512 240.217392 0.007122 
207.065216 244.021744 0.006099 


