left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.058402 
218.478256 216.847824 0.025475 
182.065216 230.434784 0.010850 
174.456528 220.108688 0.018181 
170.108688 224.456512 0.009815 
225.000000 188.043472 0.010677 
226.630432 213.586960 0.009043 
223.913040 214.673904 0.007231 
222.826080 216.304352 0.004645 
228.260864 191.847824 0.009162 
220.108688 224.456512 0.010139 
223.913040 220.652176 0.005992 
223.369568 216.304352 0.002763 
225.543472 194.021744 0.010113 
219.021744 226.086960 0.011433 
210.326080 239.130432 0.007968 
211.956512 245.108688 0.005536 
220.108688 170.652176 0.013882 
238.043472 189.130432 0.010028 
210.869568 240.217392 0.007081 
207.065216 244.565216 0.006062 


