left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
179.347824 206.521744 0.069766 
175.000000 184.239136 0.164622 
176.086960 170.652176 0.457112 
161.413040 159.239136 0.432165 
145.108688 153.804352 0.503098 
172.282608 152.717392 0.260053 
162.500000 132.608688 0.506356 
154.891296 118.478264 0.585025 
148.913040 106.521736 0.399311 
170.652176 152.173920 0.168039 
162.500000 134.239136 0.332788 
154.891296 118.478264 0.410959 
150.000000 106.521736 0.226553 
156.521744 182.065216 0.131240 
161.413040 144.021744 0.160231 
155.978256 148.913040 0.114219 
151.086960 154.891296 0.086626 
146.195648 189.130432 0.242030 
143.478256 171.739136 0.152475 
142.934784 166.304352 0.121345 
144.565216 158.695648 0.125713 


