left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
194.565216 173.913040 0.084517 
216.847824 215.760864 0.023004 
209.239136 208.152176 0.012828 
175.000000 220.652176 0.017129 
170.652176 225.543472 0.009536 
220.652176 198.913040 0.009006 
227.717392 207.065216 0.009216 
225.000000 207.065216 0.007205 
223.913040 208.152176 0.004249 
225.543472 194.021744 0.009323 
220.108688 223.913040 0.011229 
223.369568 222.282608 0.006120 
223.369568 213.043472 0.002415 
219.021744 163.043472 0.016312 
219.565216 225.000000 0.012230 
211.413040 238.043472 0.008163 
213.043472 244.021744 0.005529 
217.934784 166.304352 0.024850 
238.043472 190.217392 0.009237 
211.956512 238.586960 0.007325 
208.152176 242.391296 0.006130 


