left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
195.108688 173.369568 0.064198 
217.934784 216.304352 0.023206 
208.152176 210.326080 0.011101 
175.000000 219.565216 0.017699 
170.652176 226.086960 0.010008 
220.652176 197.826080 0.009189 
228.260864 206.521744 0.009067 
225.543472 207.608688 0.007034 
223.913040 210.869568 0.004074 
226.086960 192.934784 0.009539 
220.108688 223.913040 0.010853 
223.369568 222.282608 0.006046 
223.913040 214.130432 0.002401 
219.565216 163.043472 0.015775 
219.565216 225.000000 0.011927 
210.326080 238.043472 0.007876 
211.413040 244.021744 0.005235 
218.478256 166.304352 0.025383 
238.043472 190.760864 0.009383 
210.869568 238.586960 0.007099 
205.978256 242.934784 0.005982 


