left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 220.652176 0.050836 
217.391296 216.304352 0.023921 
213.586960 210.869568 0.009698 
174.456528 222.282608 0.013348 
171.195648 225.543472 0.009130 
228.260864 182.065216 0.009179 
224.456512 212.500000 0.009307 
221.195648 214.673904 0.007353 
221.195648 215.217392 0.004616 
221.195648 215.217392 0.008717 
220.108688 223.913040 0.010064 
222.282608 221.739136 0.005860 
221.739136 215.217392 0.002589 
224.456512 196.739136 0.009278 
219.565216 225.000000 0.011252 
214.130432 238.043472 0.007818 
215.217392 244.565216 0.005328 
215.217392 215.760864 0.011241 
236.956512 189.673904 0.009678 
217.934784 237.500000 0.006989 
209.239136 243.478256 0.005830 


