left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
137.500000 197.826080 0.153651 
219.021744 215.217392 0.022911 
164.673904 209.782608 0.031652 
175.543472 217.934784 0.016750 
145.652176 229.347824 0.007684 
223.369568 190.760864 0.009453 
227.717392 214.673904 0.008709 
234.239120 196.739136 0.006774 
223.913040 228.804352 0.003484 
225.543472 192.934784 0.009115 
220.108688 225.000000 0.010828 
223.369568 224.456512 0.006105 
180.978256 246.739120 0.003759 
219.565216 163.043472 0.012018 
219.021744 226.086960 0.012101 
210.326080 238.043472 0.008927 
204.891296 246.195648 0.006878 
217.934784 164.130432 0.019990 
205.434784 236.956512 0.009616 
206.521744 245.108688 0.008049 
205.434784 245.652176 0.006947 


