left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.048224 
217.934784 215.760864 0.022943 
160.326080 153.804352 0.031366 
174.456528 220.108688 0.013270 
172.826080 225.543472 0.007132 
223.913040 189.130432 0.009945 
224.456512 221.195648 0.009125 
226.086960 227.173904 0.007071 
222.826080 231.521744 0.003860 
230.978256 214.673904 0.008764 
220.108688 225.000000 0.011155 
222.826080 224.456512 0.006337 
221.195648 244.021744 0.002966 
225.000000 194.021744 0.009598 
219.565216 225.000000 0.012208 
210.869568 238.586960 0.008916 
209.782608 245.108688 0.006822 
219.021744 196.195648 0.011148 
202.717392 237.500000 0.008979 
213.043472 238.043472 0.007976 
205.434784 245.652176 0.006694 


