left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.826080 0.050626 
219.021744 214.130432 0.023435 
210.869568 207.065216 0.010846 
178.260864 215.760864 0.013529 
171.739136 226.630432 0.008829 
223.913040 193.478256 0.008504 
227.173904 216.304352 0.008921 
227.717392 209.239136 0.006800 
224.456512 210.326080 0.003342 
225.543472 194.565216 0.008417 
220.108688 224.456512 0.011406 
222.282608 225.000000 0.005986 
225.000000 211.413040 0.001786 
225.000000 194.021744 0.008958 
219.565216 225.000000 0.012312 
214.130432 235.326080 0.007991 
212.500000 241.304352 0.005202 
215.217392 197.826080 0.012466 
214.673904 219.565216 0.008971 
213.586960 235.869568 0.007311 
210.326080 240.760864 0.006037 


