left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 221.739136 0.054291 
217.934784 217.391296 0.022555 
174.456528 225.543472 0.010603 
171.739136 220.108688 0.016990 
169.021744 225.000000 0.009881 
240.760864 174.456528 0.008113 
227.717392 207.065216 0.009038 
221.195648 215.217392 0.007096 
221.195648 215.760864 0.004371 
223.913040 213.586960 0.008476 
220.108688 223.369568 0.009543 
222.826080 221.195648 0.005743 
221.739136 215.760864 0.002494 
224.456512 198.369568 0.008971 
219.565216 225.000000 0.010790 
207.608688 239.130432 0.007251 
208.695648 244.021744 0.004815 
220.652176 169.565216 0.010736 
236.956512 190.217392 0.009730 
234.782608 210.869568 0.006834 
201.630432 242.934784 0.005698 


