left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.826080 0.056316 
219.021744 215.217392 0.024562 
182.065216 227.173904 0.010918 
176.086960 216.304352 0.018260 
169.565216 225.543472 0.009765 
223.913040 191.847824 0.008309 
227.717392 215.760864 0.008325 
227.717392 214.673904 0.006579 
224.456512 211.413040 0.003235 
225.543472 194.021744 0.008154 
220.108688 225.000000 0.010801 
223.369568 223.913040 0.005777 
227.173904 242.391296 0.001691 
225.000000 193.478256 0.008666 
219.565216 225.543472 0.011966 
212.500000 236.956512 0.007890 
210.326080 244.021744 0.005215 
215.760864 197.282608 0.011753 
207.608688 234.782608 0.009069 
213.043472 238.043472 0.007171 
208.695648 242.934784 0.005990 


