left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.304352 223.369568 0.058647 
220.108688 215.217392 0.025020 
209.782608 209.782608 0.012570 
175.543472 217.391296 0.019184 
170.108688 226.086960 0.009196 
227.717392 188.586960 0.010607 
227.717392 217.391296 0.009086 
228.260864 214.673904 0.007012 
225.543472 212.500000 0.003546 
226.630432 194.021744 0.009032 
220.652176 225.000000 0.011705 
223.913040 223.369568 0.006195 
227.173904 242.391296 0.002138 
225.000000 194.021744 0.009797 
219.021744 226.086960 0.012781 
213.586960 235.326080 0.008112 
213.043472 244.021744 0.005175 
215.760864 197.282608 0.013653 
208.695648 233.152176 0.009716 
212.500000 233.695648 0.007410 
210.326080 240.760864 0.005991 


