left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.717392 203.804352 0.028566 
219.565216 226.086960 0.018641 
198.913040 219.565216 0.011798 
199.456512 220.108688 0.011214 
208.695648 236.956512 0.006079 
219.565216 214.130432 0.013485 
205.978256 220.652176 0.009623 
206.521744 220.652176 0.007238 
208.695648 241.304352 0.003819 
211.413040 216.304352 0.009542 
219.565216 218.478256 0.006976 
223.369568 219.021744 0.005683 
208.152176 243.478256 0.002635 
210.869568 215.760864 0.009510 
219.565216 218.478256 0.008797 
207.065216 230.978256 0.007286 
207.608688 239.673904 0.004152 
209.239136 203.260864 0.016101 
206.521744 215.760864 0.010453 
210.326080 217.934784 0.007178 
203.804352 233.152176 0.004063 


