left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 221.739136 0.059481 
218.478256 216.304352 0.025521 
176.630432 227.717392 0.012140 
174.456528 220.108688 0.021036 
170.108688 223.369568 0.010013 
225.000000 176.086960 0.011326 
226.630432 209.782608 0.009345 
223.913040 213.043472 0.007430 
222.282608 215.217392 0.004980 
228.260864 189.673904 0.008924 
220.108688 224.456512 0.010174 
223.369568 220.652176 0.006014 
222.826080 215.217392 0.002910 
225.543472 193.478256 0.009738 
219.021744 226.086960 0.011437 
209.782608 241.304352 0.008172 
211.413040 245.652176 0.005991 
219.565216 171.195648 0.017495 
238.043472 189.673904 0.009763 
210.326080 244.021744 0.007231 
204.347824 245.108688 0.006268 


