left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.826080 0.048867 
217.391296 215.760864 0.023040 
210.326080 207.608688 0.012049 
175.543472 226.086960 0.014571 
171.195648 226.086960 0.009877 
220.108688 197.826080 0.007771 
221.739136 223.369568 0.008519 
228.260864 214.673904 0.006504 
223.913040 231.521744 0.002895 
230.978256 215.217392 0.008010 
220.108688 225.000000 0.010573 
221.195648 226.086960 0.005791 
226.086960 241.847824 0.001684 
224.456512 194.021744 0.008151 
219.565216 225.543472 0.011716 
214.673904 235.869568 0.007895 
212.500000 241.304352 0.005171 
215.760864 197.282608 0.009691 
207.608688 234.239120 0.008536 
213.586960 238.586960 0.007277 
210.869568 240.760864 0.006013 


