left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 221.195648 0.054317 
217.391296 216.304352 0.024634 
194.565216 215.760864 0.009975 
174.456528 220.652176 0.015196 
171.195648 225.000000 0.009547 
226.630432 181.521744 0.010013 
225.000000 213.586960 0.009347 
221.195648 215.217392 0.007350 
221.739136 215.217392 0.004694 
221.739136 215.217392 0.008821 
220.108688 223.913040 0.010540 
222.826080 221.195648 0.006042 
222.282608 215.760864 0.002759 
225.000000 195.652176 0.009592 
219.565216 225.000000 0.011652 
211.956512 238.586960 0.007881 
214.673904 244.565216 0.005406 
221.195648 171.739136 0.012283 
237.500000 189.130432 0.009757 
217.391296 237.500000 0.007023 
208.152176 244.021744 0.005918 


