left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 223.369568 0.064640 
219.565216 215.217392 0.025499 
177.173904 227.717392 0.011645 
175.000000 216.847824 0.021833 
169.021744 225.000000 0.010699 
223.913040 188.586960 0.008948 
227.717392 213.586960 0.008935 
226.086960 211.413040 0.007000 
224.456512 212.500000 0.004082 
226.086960 192.934784 0.008967 
220.108688 224.456512 0.010833 
224.456512 220.652176 0.005984 
224.456512 214.130432 0.002403 
225.000000 192.934784 0.010030 
219.565216 225.000000 0.011862 
211.413040 237.500000 0.007697 
210.326080 244.565216 0.005004 
216.304352 194.565216 0.011856 
206.521744 234.782608 0.009312 
211.413040 236.956512 0.007000 
207.608688 244.021744 0.005884 


