left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
179.891296 195.652176 0.312679 
192.391296 219.021744 0.040911 
201.630432 217.391296 0.011368 
202.717392 237.500000 0.008208 
212.500000 241.847824 0.003297 
227.717392 215.760864 0.008456 
228.260864 227.717392 0.006816 
227.173904 232.065216 0.006186 
223.369568 239.130432 0.004394 
226.630432 219.565216 0.007205 
228.260864 227.717392 0.005346 
223.913040 234.782608 0.005171 
222.826080 238.586960 0.002638 
213.043472 215.217392 0.007615 
228.260864 227.717392 0.007001 
218.478256 237.500000 0.007118 
215.217392 242.934784 0.004450 
212.500000 218.478256 0.013741 
214.130432 237.500000 0.007365 
215.217392 244.021744 0.006962 
215.217392 245.108688 0.005466 


