left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.847824 220.652176 0.041981 
218.478256 213.043472 0.022557 
209.782608 206.521744 0.012501 
177.717392 215.760864 0.014547 
171.195648 225.543472 0.008443 
223.913040 193.478256 0.008572 
223.369568 222.826080 0.008620 
227.173904 226.086960 0.006594 
224.456512 208.695648 0.003034 
225.000000 195.108688 0.007900 
221.195648 223.913040 0.010773 
221.739136 226.086960 0.005902 
225.543472 240.760864 0.001501 
225.000000 194.021744 0.007876 
220.108688 224.456512 0.011973 
214.673904 235.326080 0.007908 
212.500000 240.760864 0.005065 
215.217392 202.173904 0.011921 
210.326080 229.347824 0.008641 
213.586960 236.413040 0.007232 
210.869568 239.673904 0.005833 


