left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
195.108688 173.369568 0.084044 
217.391296 216.304352 0.023542 
209.782608 209.239136 0.012268 
173.913040 222.826080 0.014645 
172.282608 226.630432 0.009144 
221.739136 198.369568 0.009709 
228.260864 205.978256 0.009456 
225.000000 207.065216 0.007235 
223.913040 209.239136 0.004259 
226.086960 194.021744 0.009825 
220.108688 223.913040 0.011071 
223.369568 221.739136 0.006156 
223.369568 214.130432 0.002569 
219.021744 163.043472 0.016174 
219.565216 224.456512 0.012014 
211.413040 236.413040 0.007539 
210.869568 242.934784 0.004780 
218.478256 166.304352 0.024399 
213.586960 220.108688 0.009423 
239.673904 193.478256 0.007184 
207.608688 241.304352 0.005564 


