left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
137.500000 169.565216 0.211435 
148.369568 159.239136 0.030186 
209.239136 210.326080 0.014515 
176.630432 221.739136 0.015019 
167.934784 227.173904 0.009032 
229.347824 218.478256 0.007888 
223.369568 222.826080 0.008184 
228.260864 214.673904 0.006533 
223.369568 243.478256 0.003209 
228.260864 217.934784 0.008159 
219.565216 226.630432 0.009906 
220.652176 228.804352 0.005731 
226.086960 242.391296 0.002225 
220.652176 217.391296 0.007821 
219.021744 227.173904 0.011347 
213.043472 237.500000 0.008253 
214.130432 242.934784 0.005796 
218.478256 215.217392 0.009603 
205.978256 234.239120 0.009218 
214.673904 239.130432 0.007493 
211.413040 242.934784 0.006373 


