left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
171.739136 202.173904 0.226043 
173.913040 184.782608 0.402340 
179.891296 164.673904 0.583561 
167.391296 154.347824 0.609659 
152.717392 150.000000 0.527236 
180.978256 150.000000 0.479902 
170.652176 128.804352 0.557803 
163.043472 114.673912 0.799596 
154.891296 100.000000 0.638469 
180.434784 150.000000 0.415645 
170.108688 135.326080 0.405371 
162.500000 117.934784 0.208327 
158.695648 100.000000 0.121458 
179.891296 155.978256 0.198966 
169.021744 140.760864 0.366940 
159.782608 141.847824 0.233667 
157.608688 150.000000 0.136116 
179.891296 159.239136 0.089159 
169.565216 148.913040 0.139717 
161.956528 150.000000 0.199800 
154.347824 153.804352 0.127334 


