left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.050284 
218.478256 216.304352 0.023438 
179.347824 232.065216 0.015204 
175.000000 219.565216 0.017055 
170.108688 224.456512 0.008125 
223.913040 189.130432 0.009668 
227.717392 215.217392 0.008814 
226.630432 227.173904 0.006823 
223.913040 229.891296 0.003642 
225.543472 194.021744 0.008771 
220.108688 225.543472 0.010883 
223.369568 224.456512 0.006199 
188.043472 248.913040 0.002810 
224.456512 194.565216 0.009903 
219.565216 226.086960 0.012084 
210.869568 238.586960 0.008847 
208.152176 245.652176 0.006746 
219.565216 196.739136 0.010907 
203.260864 237.500000 0.009322 
212.500000 238.043472 0.007930 
205.434784 245.652176 0.006828 


